
28.71518111228942871094,231.00,279.00,-1317.00
28.71625304222106933594,84.00,456.00,-1377.00
28.71733307838439941406,-111.00,567.00,-1471.00
28.71841287612915039062,-228.00,472.00,-1184.00
28.71948599815368652344,98.00,785.00,-675.00
28.72056388854980468750,-142.00,700.00,-1454.00
28.72163891792297363281,79.00,583.00,-1025.00
28.72270894050598144531,276.00,263.00,-1310.00
28.72378587722778320312,167.00,508.00,-788.00
28.72485995292663574219,-327.00,871.00,-1932.00
28.72603297233581542969,-149.00,687.00,-1060.00
28.72706794738769531250,114.00,-429.00,-2659.00
28.72808694839477539062,-660.00,-60.00,-1386.00
28.72910499572753906250,-232.00,616.00,155.00
28.73011898994445800781,-536.00,836.00,-1220.00
28.73112607002258300781,-480.00,172.00,27.00
28.73213791847229003906,-547.00,-815.00,-1875.00
28.73315191268920898438,-120.00,-646.00,-85.00
28.73416996002197265625,-202.00,879.00,-1441.00
28.73521900177001953125,-587.00,975.00,-235.00
28.73630404472351074219,43.00,543.00,-1253.00
28.73738598823547363281,233.00,-770.00,-2254.00
28.73846387863159179688,208.00,480.00,-1272.00
28.73954105377197265625,-203.00,1084.00,-1702.00
28.74061894416809082031,364.00,1328.00,-637.00
28.74169111251831054688,50.00,-354.00,-2004.00
28.74275898933410644531,68.00,-680.00,-868.00
28.74383211135864257812,458.00,948.00,-1643.00
28.74490809440612792969,-288.00,1619.00,-523.00
28.74605393409729003906,435.00,472.00,-1562.00
28.74713802337646484375,40.00,-181.00,-2550.00
28.74820995330810546875,296.00,247.00,-1196.00
28.74928498268127441406,-371.00,1476.00,-2401.00
28.75035095214843750000,-126.00,1653.00,-1325.00
28.75142598152160644531,-238.00,496.00,-1494.00
28.75250005722045898438,-422.00,321.00,-2056.00
28.75357508659362792969,-354.00,879.00,-1789.00
28.75464510917663574219,-274.00,1597.00,-2108.00
28.75569796562194824219,-349.00,779.00,-1784.00
28.75672602653503417969,-735.00,391.00,-1808.00
28.75774192810058593750,-443.00,812.00,-1601.00
28.75875687599182128906,-427.00,1395.00,-1960.00
28.75977110862731933594,-494.00,1254.00,-1495.00
28.76078605651855468750,-395.00,641.00,-1924.00
28.76179504394531250000,-27.00,528.00,-1300.00
28.76280808448791503906,-235.00,774.00,-1278.00
28.76381897926330566406,-407.00,1333.00,-1345.00
28.76483011245727539062,142.00,911.00,-1297.00
28.76591205596923828125,156.00,-38.00,-2252.00
28.76698088645935058594,-222.00,441.00,-1476.00
28.76806688308715820312,-503.00,799.00,-622.00
28.76913690567016601562,-177.00,887.00,-1444.00
28.77020192146301269531,-133.00,-733.00,-668.00
28.77126908302307128906,188.00,-938.00,-659.00
28.77234005928039550781,235.00,-114.00,-1034.00
28.77342104911804199219,-252.00,648.00,-98.00
28.77448391914367675781,17.00,138.00,-1321.00
28.77556896209716796875,202.00,-1282.00,-458.00
28.77663397789001464844,-21.00,-708.00,-1257.00
28.77770590782165527344,-283.00,-66.00,-538.00
28.77877092361450195312,-206.00,927.00,-459.00
28.78057289123535156250,-95.00,-1374.00,-1312.00
28.78169107437133789062,-120.00,-460.00,-420.00
28.78321504592895507812,138.00,804.00,-324.00
28.78431510925292968750,-179.00,204.00,-1153.00
28.78541088104248046875,47.00,-635.00,-271.00
28.78648495674133300781,449.00,-675.00,-587.00
28.78755187988281250000,186.00,688.00,-370.00
28.78861808776855468750,-85.00,1159.00,-782.00
28.78968095779418945312,-170.00,484.00,-2040.00
28.79074788093566894531,-11.00,-195.00,-1289.00
28.79181098937988281250,165.00,586.00,-2304.00
28.79321599006652832031,-325.00,1311.00,-851.00
28.79430508613586425781,-151.00,1436.00,-1103.00
28.79539203643798828125,-155.00,267.00,-2779.00
28.79646897315979003906,500.00,577.00,-1260.00
28.79754304885864257812,-138.00,2176.00,-3108.00
28.79861092567443847656,-332.00,1704.00,-1620.00
28.79967093467712402344,11.00,938.00,-3213.00
28.80072689056396484375,20.00,533.00,-1789.00
28.80181908607482910156,-9.00,1434.00,-1394.00
28.80291199684143066406,-242.00,2165.00,-2883.00
28.80398702621459960938,183.00,883.00,-1848.00
28.80507493019104003906,107.00,390.00,-3093.00
28.80614805221557617188,-3.00,611.00,-1685.00
28.80721402168273925781,-152.00,2488.00,-2640.00
28.80827403068542480469,-506.00,2313.00,-1619.00
28.80934500694274902344,-219.00,747.00,-1913.00
28.81040310859680175781,-280.00,-10.00,-2225.00
28.81145906448364257812,80.00,645.00,-1309.00
28.81281805038452148438,-502.00,1855.00,-2382.00
28.81392002105712890625,-446.00,1685.00,-2028.00
28.81502389907836914062,48.00,243.00,-1064.00
28.81610488891601562500,-433.00,24.00,-1897.00
28.81717610359191894531,-247.00,944.00,-833.00
28.81825208663940429688,-498.00,1968.00,-2326.00
28.81933188438415527344,-98.00,750.00,-672.00
28.82041001319885253906,-6.00,-95.00,-2820.00
28.82149100303649902344,-66.00, 0.00,-1401.00
28.82256007194519042969,235.00,1357.00,-2041.00
28.82363390922546386719,-782.00,1304.00,-1712.00
28.82470989227294921875,-10.00,847.00,-731.00
28.82584309577941894531,-278.00,84.00,-2092.00
28.82693099975585937500,178.00,538.00,-628.00
28.82800507545471191406,-288.00,1038.00,-1657.00
28.82908201217651367188,-362.00,1127.00,-1727.00
28.83015298843383789062,56.00,15.00,-1492.00
28.83122396469116210938,207.00,107.00,-1777.00
28.83229899406433105469,363.00,182.00,-867.00
28.83336305618286132812,-405.00,893.00,-1607.00
28.83444094657897949219,-315.00,953.00,-688.00
28.83553099632263183594,-91.00,662.00,-1068.00
28.83661103248596191406,-109.00,-42.00,-1324.00
28.83768606185913085938,161.00,182.00,-1021.00
28.83875608444213867188,-666.00,596.00,-1251.00
28.83982992172241210938,-113.00,1366.00,-563.00
28.84090995788574218750,115.00,125.00,-2013.00
28.84198307991027832031, 0.00,-522.00,-1252.00
28.84306001663208007812,311.00,-75.00,-553.00
28.84413695335388183594,-80.00,1377.00,-584.00
28.84521889686584472656,-153.00,1653.00,-784.00
28.84623908996582031250,-250.00,336.00,-1888.00
28.84725499153137207031,569.00,-589.00,-1097.00
28.84827399253845214844,112.00,-250.00,-1375.00
28.84928107261657714844,-366.00,1459.00,-750.00
28.85027790069580078125,207.00,1812.00,-1390.00
28.85129499435424804688,494.00,200.00,-1281.00
28.85230398178100585938,218.00,-1004.00,-1865.00
28.85331487655639648438,375.00,-379.00,-1261.00
28.85432195663452148438,260.00,1619.00,-1280.00
28.85538291931152343750,-91.00,1727.00,-1145.00
28.85646700859069824219,-71.00,544.00,-1779.00
28.85753703117370605469,615.00,-520.00,-853.00
28.85861206054687500000,320.00,-396.00,-1104.00
28.85968399047851562500,-513.00,1508.00,-2502.00
28.86075901985168457031,-85.00,1760.00,-648.00
28.86183094978332519531,132.00,764.00,-2592.00
28.86290287971496582031,91.00,-935.00,-1028.00
28.86397194862365722656,235.00,622.00,-2233.00
28.86505293846130371094,-117.00,1584.00,-716.00
28.86613106727600097656,-434.00,1816.00,-1073.00
28.86719703674316406250,-357.00,227.00,-1245.00
28.86826705932617187500,628.00,-310.00,-823.00
28.86933302879333496094,-18.00,501.00,-2228.00
28.87040209770202636719,-375.00,2036.00,-581.00
28.87148189544677734375,-152.00,1428.00,-1807.00
28.87255191802978515625,160.00,476.00,-1261.00
28.87362003326416015625,155.00,30.00,-1131.00
28.87468504905700683594,60.00,1163.00,-1036.00
28.87626791000366210938,-85.00,1537.00,-1233.00
28.87737107276916503906,484.00,688.00,-1964.00
28.87843990325927734375,15.00,-8.00,-1411.00
28.88018608093261718750,35.00,1167.00,-1181.00
28.88129901885986328125,-37.00,1624.00,-964.00
28.88238096237182617188,-218.00,331.00,-1353.00
28.88344287872314453125,-160.00,56.00,-801.00
28.88453507423400878906,-122.00,916.00,-2580.00
28.88598108291625976562,143.00,916.00,-1374.00
28.88708806037902832031,-53.00,551.00,-602.00
28.88816308975219726562,-339.00,459.00,-1495.00
28.88924503326416015625,-130.00,625.00,-1211.00
28.89033198356628417969,-136.00,803.00,-2457.00
28.89140295982360839844,-56.00,690.00,-1072.00
28.89247608184814453125,27.00,934.00,-2288.00
28.89355492591857910156,-645.00,801.00,-1889.00
28.89462494850158691406,-142.00,1360.00,-872.00
28.89572906494140625000,-387.00,976.00,-1701.00
28.89681005477905273438,-46.00,947.00,-1224.00
28.89788389205932617188,-110.00,1103.00,-2139.00
28.89895796775817871094,-58.00,1203.00,-684.00
28.90002894401550292969,-197.00,1253.00,-2288.00
28.90110898017883300781,-193.00,1047.00,-1589.00
28.90218496322631835938,192.00,864.00,-2294.00
28.90326404571533203125,-444.00,702.00,-1439.00
28.90433001518249511719,43.00,1342.00,-908.00
28.90541601181030273438,-339.00,814.00,-1190.00
28.90649795532226562500,-90.00,893.00,-1025.00
28.90758109092712402344,-124.00,764.00,-2028.00
28.90864801406860351562,15.00,478.00,-868.00
28.90971302986145019531,-320.00,573.00,-2005.00
28.91078400611877441406,-400.00,660.00,-756.00
28.91185808181762695312,35.00,835.00,-1226.00
28.91293311119079589844,-614.00,65.00,-475.00
28.91399908065795898438,186.00,100.00,-944.00
28.91508197784423828125,-45.00,455.00,-2355.00
28.91623592376708984375,-54.00,372.00,-667.00
28.91732001304626464844,-328.00,229.00,-2478.00
28.91840004920959472656,-46.00,126.00,-436.00
28.91947102546691894531,289.00,452.00,-707.00
28.92055296897888183594,-426.00,690.00,-783.00
28.92162299156188964844,424.00,629.00,-479.00
28.92269396781921386719,-454.00,384.00,-2508.00
28.92376494407653808594,364.00,803.00,-536.00
28.92484188079833984375,-231.00,1103.00,-2356.00
28.92592692375183105469,174.00,1040.00,-844.00
28.92700910568237304688,207.00,737.00,-2262.00
28.92808389663696289062,-224.00,549.00,-690.00
28.92915511131286621094,152.00,1508.00,-849.00
28.93022799491882324219,-310.00,1320.00,-1043.00
28.93129611015319824219,455.00,1203.00,-932.00
28.93237209320068359375,155.00,427.00,-2376.00
28.93343210220336914062,376.00,893.00,-934.00
28.93450999259948730469,-114.00,1345.00,-2384.00
28.93564105033874511719,-238.00,1268.00,-957.00
28.93672490119934082031,28.00,171.00,-1035.00
28.93779993057250976562,-387.00,364.00,-1132.00
28.93887400627136230469,-347.00,869.00,-959.00
28.93995094299316406250,-490.00,1221.00,-2120.00
28.94102311134338378906,-211.00,271.00,-1540.00
28.94210290908813476562,-131.00,-35.00,-2198.00
28.94317793846130371094,-465.00,115.00,-1317.00
28.94424796104431152344,-369.00,1048.00,-1945.00
28.94534802436828613281,-443.00,687.00,-1272.00
28.94642996788024902344,369.00,584.00,-1321.00
28.94750905036926269531,-173.00,-143.00,-2068.00
28.94858694076538085938,212.00,641.00,-1268.00
28.94966387748718261719,-512.00,928.00,-1669.00
28.95073390007019042969,-332.00,921.00,-859.00
28.95179700851440429688,223.00,505.00,-1892.00
28.95286488533020019531,-189.00,149.00,-763.00
28.95392990112304687500,103.00,803.00,-1019.00
28.95501089096069335938,-464.00,1675.00,-623.00
28.95609307289123535156,263.00,1472.00,-1164.00
28.95717096328735351562,-95.00,401.00,-1915.00
28.95823788642883300781,202.00,348.00,-1254.00
28.95930695533752441406,14.00,668.00,-1508.00
28.96037793159484863281,-315.00,1599.00,-571.00
28.96144795417785644531,-392.00,1184.00,-1641.00
28.96251010894775390625,16.00,759.00,-1168.00
28.96358108520507812500,-72.00,70.00,-1184.00
28.96464896202087402344,-253.00,977.00,-651.00
28.96574306488037109375,-222.00,1385.00,-1378.00
28.96681904792785644531,-152.00,969.00,-1696.00
28.96789097785949707031,-95.00,-603.00,-1091.00
28.96896505355834960938,-395.00,506.00,-1619.00
28.97048091888427734375,-268.00,1492.00,-1641.00
28.97158789634704589844,-278.00,414.00,-1198.00
28.97266507148742675781,-449.00,-292.00,-1622.00
28.97373890876770019531,-191.00,-135.00,-699.00
28.97481608390808105469,-275.00,1081.00,-1568.00
28.97585296630859375000,-359.00,1415.00,-988.00
28.97688794136047363281,-210.00,196.00,-1484.00
28.97790694236755371094,-396.00,-353.00,-964.00
28.97984695434570312500,-55.00,553.00,-615.00
28.98093104362487792969,118.00,1267.00,-891.00
28.98195290565490722656,-89.00,-419.00,-1036.00
28.98298311233520507812,-56.00,410.00,-980.00
28.98399305343627929688,-161.00,1357.00,-1358.00
28.98506593704223632812,-164.00,1403.00,-895.00
28.98615789413452148438,-3.00,468.00,-1787.00
28.98723793029785156250,-7.00,-71.00,-771.00
28.98831200599670410156,-63.00,973.00,-868.00
28.98937988281250000000,-83.00,1491.00,-923.00
28.99045395851135253906,-40.00,1161.00,-868.00
28.99152493476867675781,85.00,-111.00,-1464.00
28.99259495735168457031,-60.00,368.00,-1322.00
28.99366497993469238281,-206.00,949.00,-1726.00
28.99473309516906738281,-136.00,933.00,-891.00
28.99582409858703613281,-198.00,-391.00,-1575.00
28.99690198898315429688,-232.00,-651.00,-1247.00
28.99798107147216796875,-71.00,648.00,-1366.00
28.99905300140380859375,-253.00,956.00,-1221.00
29.00010895729064941406,139.00,-135.00,-1443.00
29.00118398666381835938,-435.00,-328.00,-1665.00
29.00225996971130371094,-76.00,692.00,-803.00
29.00332999229431152344,-156.00,1241.00,-1688.00
29.00440287590026855469,-328.00,662.00,-1116.00
29.00548195838928222656,-300.00,55.00,-888.00
29.00655007362365722656,-168.00,1242.00,-893.00
29.00759410858154296875,-111.00,1583.00,-1297.00
29.00860905647277832031,-456.00,969.00,-1192.00
29.00961804389953613281,-39.00,665.00,-1199.00
29.01062703132629394531,-123.00,888.00,-1753.00
29.01162505149841308594,126.00,1660.00,-1065.00
29.01275491714477539062,-274.00,1560.00,-1732.00
29.01378393173217773438,-56.00,1112.00,-1141.00
29.01479196548461914062,333.00,772.00,-1875.00
29.01590299606323242188,-34.00,1016.00,-1012.00
29.01696491241455078125,-159.00,1895.00,-1543.00
29.01803207397460937500,123.00,823.00,-872.00
29.01909708976745605469,427.00,545.00,-1341.00
29.02015590667724609375,31.00,159.00,-1675.00
29.02136898040771484375,-182.00,1207.00,-1296.00
29.02274799346923828125,-97.00,849.00,-1620.00
29.02387189865112304688,-275.00,-509.00,-1174.00
29.02495908737182617188,-99.00,-43.00,-1471.00
29.02610301971435546875,-709.00,487.00,-1535.00
29.02718091011047363281,-563.00,1216.00,-1191.00
29.02825808525085449219,-362.00,-47.00,-1655.00
29.02933192253112792969,-286.00,-716.00,-965.00
29.03040695190429687500,-455.00,-135.00,-1153.00
29.03148198127746582031,-832.00,1664.00,-872.00
29.03256607055664062500,-94.00,1659.00,-1141.00
29.03362798690795898438,-426.00,-396.00,-1505.00
29.03470396995544433594,-142.00,-175.00,-1079.00
29.03583097457885742188,-406.00,1763.00,-1278.00
29.03691005706787109375,-215.00,1987.00,-977.00
29.03798294067382812500,-163.00,703.00,-1353.00
29.03905510902404785156,-34.00,368.00,-1087.00
29.04013204574584960938,-141.00,774.00,-1104.00
29.04119491577148437500,-519.00,2377.00,-1579.00
29.04226803779602050781,-33.00,1819.00,-1219.00
29.04333591461181640625,249.00,1054.00,-1692.00
29.04440093040466308594,228.00,345.00,-1445.00
29.04548907279968261719,-390.00,2276.00,-1647.00
29.04656600952148437500,-175.00,2722.00,-1311.00
29.04764199256896972656,-197.00,1655.00,-1301.00
29.04871296882629394531,-124.00,58.00,-1968.00
29.04977202415466308594,-382.00,657.00,-1318.00
29.05084705352783203125,-527.00,1665.00,-1518.00
29.05191898345947265625,-863.00,1386.00,-1466.00
29.05299401283264160156,-504.00,224.00,-2208.00
29.05406689643859863281,-550.00,-383.00,-1651.00
29.05518198013305664062,-358.00,328.00,-1408.00
29.05626797676086425781,-735.00,848.00,-1597.00
29.05735301971435546875,-422.00,699.00,-984.00
29.05842900276184082031,-386.00,-230.00,-2039.00
29.05950689315795898438,-164.00,-551.00,-1536.00
29.06058502197265625000,-175.00,-113.00,-1640.00
29.06166505813598632812,-538.00,249.00,-879.00
29.06274294853210449219,-411.00,280.00,-1722.00
29.06427001953125000000,476.00,-124.00,-1445.00
29.06539011001586914062,-248.00,-55.00,-1359.00
29.06644511222839355469,18.00,572.00,-982.00
29.06750607490539550781,-119.00,747.00,-977.00
29.06857800483703613281,-210.00,503.00,-1028.00
29.06964397430419921875,-86.00,463.00,-1247.00
29.07070994377136230469,-98.00,611.00,-1307.00
29.07177805900573730469,18.00,800.00,-1060.00
29.07283997535705566406,-17.00,987.00,-1371.00
29.07425403594970703125,-14.00,639.00,-1336.00
29.07537102699279785156,-268.00,783.00,-1579.00
29.07643795013427734375,-39.00,969.00,-1600.00
29.07750606536865234375,-70.00,1153.00,-1273.00
29.07928109169006347656,-159.00,1137.00,-1091.00
29.08040404319763183594,-663.00,1067.00,-2123.00
29.08149099349975585938,-655.00,1128.00,-1748.00
29.08257293701171875000,-742.00,1213.00,-1616.00
29.08363699913024902344,-929.00,1412.00,-1209.00
29.08470892906188964844,-653.00,1352.00,-1777.00
29.08584594726562500000,-823.00,1101.00,-2103.00
29.08693003654479980469,-576.00,843.00,-1579.00
29.08800888061523437500,-419.00,1464.00,-2097.00
29.08909106254577636719,-738.00,1365.00,-1734.00
29.09016299247741699219,-87.00,1338.00,-1244.00
29.09123992919921875000,-42.00,1005.00,-2247.00
29.09231805801391601562,-13.00,881.00,-1147.00
29.09339499473571777344,15.00,1615.00,-1999.00
29.09446597099304199219,233.00,1271.00,-1320.00
29.09555006027221679688,233.00,1116.00,-2541.00
29.09663510322570800781,163.00,543.00,-2610.00
29.09770989418029785156,497.00,973.00,-931.00
29.09878587722778320312,-156.00,1577.00,-3103.00
29.09986090660095214844,128.00,1073.00,-1640.00
29.10093903541564941406,613.00,-444.00,-2444.00
29.10201787948608398438,-429.00,-96.00,-873.00
29.10309004783630371094,200.00,980.00,-585.00
29.10415887832641601562,-353.00,1454.00,-26.00
29.10524606704711914062,68.00,-704.00,-615.00
29.10632705688476562500,-315.00,-1397.00,-2195.00
29.10740208625793457031,-472.00,-482.00,-659.00
29.10847401618957519531,-563.00,1787.00,-1200.00
29.10954594612121582031,-938.00,841.00,40.00
29.11062002182006835938,-779.00,-972.00,-1002.00
29.11169099807739257812,-668.00,-1425.00,-55.00
29.11276197433471679688,87.00,43.00,-239.00
29.11383199691772460938,-515.00,1364.00,-2550.00
29.11490797996520996094,-398.00,-159.00,-468.00
29.11605811119079589844,-104.00,-721.00,-2349.00
29.11712193489074707031,84.00,-522.00,-244.00
29.11819195747375488281, 9.00,1344.00,-1079.00
29.11926388740539550781,-559.00,800.00,-110.00
29.12033104896545410156,286.00,449.00,-673.00
29.12140703201293945312,-60.00,-164.00,-2319.00
29.12248206138610839844,108.00,1244.00,-644.00
29.12355208396911621094,146.00,2179.00,-2249.00
29.12462091445922851562,188.00,1749.00,-1159.00
29.12570905685424804688,128.00,420.00,-2513.00
29.12679290771484375000,-559.00,355.00,-1190.00
29.12786388397216796875,-271.00,2488.00,-1028.00
29.12893295288085937500,-80.00,2276.00,-1449.00
29.13000702857971191406,63.00,1734.00,-1667.00
29.13108205795288085938,-201.00,475.00,-2680.00
29.13215208053588867188,167.00,1418.00,-1544.00
29.13321995735168457031,-194.00,2223.00,-2592.00
29.13429903984069824219,-362.00,1673.00,-1936.00
